form	lemma	POS	morph
བྷནྡྷ་		NON_WORD
བྷནྡྷ་		NON_WORD
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
དྷཱ་		NON_WORD
ར་	ར་	ADP
ཡ་	ཡ་	NOUN
།		PUNCT
		
ནི་	ནི་	NO_POS
རུནྡྷ་		NON_WORD
ནི་	ནི་	NO_POS
རུནྡྷ་		NON_WORD
།		PUNCT
		
ཨ་	ཨ་	X
མུ་	མུ་	NOUN
ཀ་	ཀ་	DET
ཨུརྞ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཡེ་	ཡེ་	ADV
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
པདྨ་	པདྨ་	NOUN
ཙིནྟ་		NON_WORD
མ་ཎི་	མ་ཎི་	OTHER
ཛྭ་		NON_WORD
ལ་	ལ་	PART
ཧཱུྂ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
ཧི་ཧི་	ཧི་ཧི་	NO_POS
ཧེ་	ཧེ་	INTJ
ཧཻ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧཽ་		NON_WORD
།		PUNCT
		
སརྦ་	སརྦ་	NO_POS
བི་	བི་	NO_POS
ཛ་ཡ་	ཛ་ཡ་	NO_POS
སིདྡྷི་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧོ་	ཧོ་	NO_POS
ཧེ་	ཧེ་	INTJ
སྟག་	སྟག་	NOUN
སེང་	སེང་	NOUN
ཁྱུང་	ཁྱུང་	NOUN
འབྲུག་	འབྲུག་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
བསྐྱེད་	བསྐྱེད་	VERB
།		PUNCT
		
།		PUNCT
ཀུན་	ཀུན་	DET
འདུ་	འདུ་	VERB
སརྦ་	སརྦ་	NO_POS
འདུ་	འདུ་	VERB
འདུ་	འདུ་	VERB
ཧོཿ་		NON_WORD
ཨོཾ་	ཨོཾ་	X
བཛྲ་	བཛྲ་	NO_POS
ཨཱ་	ཨཱ་	NO_POS
ཡུ་	ཡུ་	NO_POS
ཥཱེ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
		
བདག་ཅག་	བདག་ཅག་	PRON
གི་	གི་	PART
ཚེ་	ཚེ་	NOUN
དང་	དང་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
རླུང་རྟ་	རླུང་རྟ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
གོང་	གོང་	NOUN
ན་	ནས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བསྐྱེད་	བསྐྱེད་	VERB
ཅིག་	ཅིག་	PART
ཨོཾ་	ཨོཾ་	X
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཧྱ་		NON_WORD
ཝ་	ཝ་	OTHER
དཏ་		NON_WORD
།		PUNCT
		
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
བྷུར་		NON_WORD
བྷུ་བ་	བྷུ་བ་	NON_WORD
སྭཿ་		NON_WORD
		
སྭསྟི་		NON_WORD
ན་མ་	ན་མ་	PROPN
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སརྦ་	སརྦ་	NO_POS
ཏི་	ཏི་	NO_POS
ཐི་	ཐི་	NO_POS
ནཱཀྵ་		NON_WORD
ཏྲ་		NON_WORD
གྲ་	གྲ་	NOUN
ཧེ་	ཧེ་	INTJ
མངྒ་		NON_WORD
ལེ་	ལེ་	NO_POS
བྷྱོཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨ་	ཨ་	X
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
ནི་	ནི་	NO_POS
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
ཨ་	ཨ་	X
བྷི་		NON_WORD
ལ་མ་	ལ་མ་	NO_POS
ངྷ་		NON_WORD
ལེ་	ལེ་	NO_POS
མཎྜ་		NON_WORD
ལེ་	ལེ་	NO_POS
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ན་མོ་	ན་མོ་	X
བུདྡྷ་		NON_WORD
དྷརྨ་		NON_WORD
སཾ་		NON_WORD
གྷ་		NON_WORD
ཡ་མ་	ཡ་མ་	NO_POS
མ་	མ་	PART
ཤྲཱི་		NON_WORD
ཡེ་	ཡེ་	ADV
མངྒ་		NON_WORD
ལ་	ལ་	PART
བྷ་བ་	བྷ་བ་	NO_POS
ཏུ་	ལ་	PART
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
འདི་	འདི་	DET
ཉིན་	ཉིན་	NOUN
རེ་	རེ་	DET
བཞིན་	བཞིན་	NOUN
བཏོན་	བཏོན་	NO_POS
ན་	ལ་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
		
བྱ་བ་	བྱ་བ་	VERB
གང་	གང་	NO_POS
བརྩམ་པ་	བརྩམ་པ་	VERB
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
འགྲུབ་པ་	འགྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རླུང་རྟ་	རླུང་རྟ་	OTHER
འི་	གི་	PART
སྟོབས་རྩལ་	སྟོབས་རྩལ་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
ན་	ནས་	PART
སྙན་གྲགས་	སྙན་གྲགས་	NOUN
དང་	དང་	NO_POS
དཔལ་འབྱོར་	དཔལ་འབྱོར་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
བསམ་པ་	བསམ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
ཆོ་	ཆོ་	NOUN
མཐུན་	མཐུན་	VERB
ལེགས་	ལེགས་	VERB
ལམ་	གམ་	PART
འཕེལ་	འཕེལ་	VERB
ཏེ་	སྟེ་	PART
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
དངོས་གྲུབ་	དངོས་གྲུབ་	NOUN
མྱུར་	མྱུར་	VERB
དུ་	ལ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
"།
།"		PUNCT
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
