form	lemma	POS	morph
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
།		PUNCT
		
།		PUNCT
འཛིན་	འཛིན་	VERB
མེད་	མེད་	VERB
ཁྱབ་	ཁྱབ་	VERB
བདལ་	བདལ་	NO_POS
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
བཟླས་	བཟླས་	NO_POS
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
དང་	དང་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཧྲཱི་		NON_WORD
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
བདུན་	བདུན་	NUM
མ་	མ་	PART
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
བཟླས་པ་	བཟླས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
།		PUNCT
ཧྲཱིཿ་		NON_WORD
		
རང་	རང་	PRON
གི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
ཀྱིས་	གིས་	PART
ལྟོ་	ལྟོ་	VERB
།		PUNCT
		
།		PUNCT
ངོས་བཟུང་	ངོས་བཟུང་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འདྲ་	འདྲ་	VERB
།		PUNCT
		
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
སང་	སང་	ADV
ངེ་བ་	ངེ་བ་	NO_POS
།		PUNCT
		
།		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
དུ་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
སྟོང་པ་	སྟོང་པ་	VERB
ཟང་ཐལ་	ཟང་ཐལ་	OTHER
ངང་	ངང་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
མ་	མ་	PART
འགག་	འགག་	VERB
ས་ལེ་བ་	ས་ལེ་བ་	ADV
།		PUNCT
		
།		PUNCT
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
འོད་གསལ་	འོད་གསལ་	NOUN
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
གསལ་	གསལ་	VERB
བཞིན་	བཞིན་	NOUN
སྟོང་	སྟོང་	NUM
ལ་སྟོང་	ལ་སྟོང་	NO_POS
བཞིན་	བཞིན་	NOUN
གསལ་	གསལ་	VERB
།		PUNCT
		
།		PUNCT
གསལ་སྟོང་	གསལ་སྟོང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བསམ་བརྗོད་	བསམ་བརྗོད་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
		
།		PUNCT
ལྷན་སྐྱེས་	ལྷན་སྐྱེས་	ADJ
གཉུག་	གཉུག་	NO_POS
མ་	མ་	PART
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འདི་	འདི་	DET
།		PUNCT
		
།		PUNCT
ངེས་དོན་	ངེས་དོན་	NOUN
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
།		PUNCT
ཨོཾ་	ཨོཾ་	X
མ་ཎི་	མ་ཎི་	OTHER
པདྨེ་		NON_WORD
ཧཱུྂ་		NON_WORD
ཧྲཱིཿ་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
བསམ་	བསམ་	NOUN
ལ་	ལ་	PART
བཟླ་	བཟླ་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
དགེ་བ་	དགེ་བ་	VERB
བསྔོ་	བསྔོ་	VERB
ཞིང་	ཅིང་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
ལུང་	ལུང་	NOUN
མན་ངག་	མན་ངག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
བཞིན་	བཞིན་	NOUN
ནཱ་	ནཱ་	NO_POS
ཐཱ་		NON_WORD
བི་	བི་	NO_POS
ཛ་	ཛ་	OTHER
ཡི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ས་	གིས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
