form	lemma	POS	morph
བསྔོ་སྨོན་	བསྔོ་སྨོན་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
རྒྱུ་	རྒྱུ་	NOUN
གདབ་པ་	གདབ་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
འང་	ཀྱང་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
སྨྲི་		NON_WORD
ཏིའི་		NON_WORD
སྐུ་གཟུགས་	སྐུ་གཟུགས་	NOUN
མཆོད་སྡོང་	མཆོད་སྡོང་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
དད་	དད་	VERB
ལྡན་	ལྡན་	VERB
ཀརྨ་	ཀརྨ་	NO_POS
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ན་	ནས་	PART
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
འི་	གི་	PART
ལྷ་རྫས་	ལྷ་རྫས་	NOUN
བཅའ་	བཅའ་	VERB
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
།		PUNCT
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
།		PUNCT
		
ས་	ས་	ADP
རིང་མོ་	རིང་མོ་	ADJ
ན་	ནས་	PART
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
ལ་མོ་	ལ་མོ་	OTHER
ས་པ་	ས་པ་	PART
ས་	གིས་	PART
།		PUNCT
དྲན་	དྲན་	VERB
ཐང་	ཐང་	NOUN
གི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
བྲིས་པ་	བྲིས་པ་	VERB
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
འཕེལ་	འཕེལ་	VERB
།།		PUNCT
