form	lemma	POS	morph
མ་	མ་	PART
ཧཱ་		NON_WORD
ན་	ལ་	PART
ཡ་པ་	ཡ་པ་	NO_POS
རི་	རི་	NOUN
ཝཱ་	ཝཱ་	NO_POS
རེ་	རེ་	DET
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཡེ་	ཡེ་	ADV
དྷར་		NON_WORD
བཟླ་	བཟླ་	NO_POS
ཞིང་	ཅིང་	PART
ཚེ་ཐར་	ཚེ་ཐར་	OTHER
གྱི་	གི་	PART
རྟགས་	རྟགས་	NOUN
གདབ་	གདབ་	NO_POS
དགོས་	དགོས་	VERB
ན་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
		
མཆན་	མཆན་	NOUN
།		PUNCT
		
དཔྲལ་བ་	དཔྲལ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
གཡུང་དྲུང་	གཡུང་དྲུང་	OTHER
དང་	དང་	NO_POS
།		PUNCT
		
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
ཉི་ཟླ་	ཉི་ཟླ་	NOUN
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཡེ་	ཡེ་	ADV
དྷརྨཱ་		NON_WORD
ཧེ་	ཧེ་	INTJ
ཏུ་	ལ་	PART
པྲ་	པྲ་	NOUN
བྷཱ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
ཧེ་	ཧེ་	INTJ
ཏུནྟེ་		NON_WORD
ཥཱནྟ་		NON_WORD
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏོ་	གོ་	PART
ཧྱ་		NON_WORD
ཝ་	ཝ་	OTHER
དཏ་		NON_WORD
།		PUNCT
		
ཏེ་	སྟེ་	PART
ཥཱཉྩ་		NON_WORD
ཡོ་	ཡོ་	OTHER
ནི་	ནི་	NO_POS
རོ་	རོ་	NOUN
དྷ་		NON_WORD
ཨེ་	ཨེ་	PART
ཝྃ་		NON_WORD
ཝཱ་	ཝཱ་	NO_POS
དཱི་		NON_WORD
མ་	མ་	PART
ཧཱ་		NON_WORD
ཤྲ་		NON_WORD
མ་	མ་	PART
ཎཿ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ས་	གིས་	PART
སྦྱང་	སྦྱང་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུ་	ཤུ་	NO_POS
དྡྷཱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
དྷརྨ་		NON_WORD
སྭ་		NON_WORD
བྷཱ་		NON_WORD
ཝ་	ཝ་	OTHER
ཤུདྡྷོ་		NON_WORD
ཧཾ་		NON_WORD
།		PUNCT
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དམིགས་	དམིགས་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
ལུས་	ལུས་	NOUN
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྣམ་དག་	རྣམ་དག་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་ཕུང་	སྤྲིན་ཕུང་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
མཛོད་	མཛོད་	NOUN
ཀྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
།		PUNCT
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
།		PUNCT
ན་	ལ་	PART
མཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཐཱ་		NON_WORD
ག་	ག་	PRON
ཏེ་	སྟེ་	PART
བྷྱོ་		NON_WORD
བི་	བི་	NO_POS
ཤྭ་	ཤྭ་	NO_POS
མུ་	མུ་	NOUN
ཁེ་	ཁེ་	NOUN
བྷྱཿ་		NON_WORD
སརྦ་	སརྦ་	NO_POS
ཏ་	ཏ་	OTHER
ཁཾ་		NON_WORD
ཨུདྒ་		NON_WORD
ཏེ་	སྟེ་	PART
སྥ་		NON_WORD
ར་	ར་	ADP
ཎ་		NON_WORD
ཨི་	ཨི་	NO_POS
མཾ་	མཾ་	NO_POS
ག་	ག་	PRON
ག་	ག་	PRON
ན་	ལ་	PART
ཁཾ་		NON_WORD
སྭཱ་		NON_WORD
ཧཱ་		NON_WORD
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
།		PUNCT
		
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
ཞིང་	ཅིང་	PART
ན་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
དགེ་	དགེ་	NOUN
འདན་	འདན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
།		PUNCT
		
།		PUNCT
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
ནོར་ལྷ་	ནོར་ལྷ་	NO_POS
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
བདག་	བདག་	PRON
		
།		PUNCT
ཡུལ་	ཡུལ་	NOUN
རི་	རི་	NOUN
ཟོ་དོར་	ཟོ་དོར་	NO_POS
དཀར་ཕྱོགས་	དཀར་ཕྱོགས་	NOUN
སྐྱོང་	སྐྱོང་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
རྫི་	རྫི་	VERB
ཚེ་	ཚེ་	NOUN
མགོན་	མགོན་	NOUN
ཚེ་	ཚེ་	NOUN
འཛིན་	འཛིན་	VERB
ལྷ་	ལྷ་	NOUN
།		PUNCT
		
།		PUNCT
འགོ་	འགོ་	NO_POS
ཞིང་	ཅིང་	PART
སྐྱོབ་པ་	སྐྱོབ་པ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
མཆོད་པ་	མཆོད་པ་	VERB
དམ་པ་	དམ་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
།		PUNCT
སྲོག་དབུགས་	སྲོག་དབུགས་	NO_POS
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཚེ་	ཚེ་	NOUN
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐ་	ཐ་	VERB
ཏེ་	སྟེ་	PART
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ཐོབ་	ཐོབ་	VERB
།		PUNCT
		
།		PUNCT
འདི་	འདི་	DET
ཡི་	གི་	PART
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
སྐྱེ་མཆེད་	སྐྱེ་མཆེད་	NOUN
རྣམས་	རྣམས་	DET
།		PUNCT
		
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
།		PUNCT
		
།		PUNCT
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
སྤྲོ་བྱེད་	སྤྲོ་བྱེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འདོད་ཡོན་	འདོད་ཡོན་	NOUN
ཀུན་ལྡན་	ཀུན་ལྡན་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
ཆེ་	ཆེ་	VERB
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
		
།		PUNCT
མུ་མཐའ་	མུ་མཐའ་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡོངས་	ཡོངས་	DET
ཤར་བ་	ཤར་བ་	VERB
ས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
རྣམས་	རྣམས་	DET
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
གཉན་པོ་	གཉན་པོ་	OTHER
བསྐང་	བསྐང་	NO_POS
།		PUNCT
		
།		PUNCT
དགྱེས་	དགྱེས་	NO_POS
རབ་མཆོག་	རབ་མཆོག་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
		
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཡོན་བདག་	ཡོན་བདག་	NOUN
གིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
ཐོག་དྲངས་	ཐོག་དྲངས་	ADJ
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
ད་	ད་	ADV
ས་	གིས་	PART
མིན་	མིན་	AUX
འཆི་བ་	འཆི་བ་	VERB
འི་	གི་	PART
སྐེག་	སྐེག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	VERB
།		PUNCT
		
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཡུན་རིང་	ཡུན་རིང་	NOUN
འཚོ་	འཚོ་	VERB
འགྱུར་	འགྱུར་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
འཐོབ་	འཐོབ་	VERB
བ་	བ་	NOUN
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཕུང་	ཕུང་	VERB
ཁམས་	ཁམས་	NOUN
ཉམས་པ་	ཉམས་པ་	VERB
སོར་ཆུད་	སོར་ཆུད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
བརྟན་གཡོ་	བརྟན་གཡོ་	NO_POS
འི་	གི་	PART
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
སྨིན་	སྨིན་	VERB
།		PUNCT
		
།		PUNCT
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
བཀྲག་མདངས་	བཀྲག་མདངས་	NO_POS
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
རྒྱ་	རྒྱ་	VERB
།		PUNCT
		
།		PUNCT
ནད་མེད་	ནད་མེད་	ADJ
ཆོས་འབྱོར་	ཆོས་འབྱོར་	OTHER
འཕེལ་བ་	འཕེལ་བ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བདག་	བདག་	PRON
དང་སེམས་	དང་སེམས་	NO_POS
ཅན་	ཅན་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་	ཐོབ་	VERB
ཀྱི་	གི་	PART
བ་	བ་	NOUN
།		PUNCT
		
།		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཚེ་རིང་	ཚེ་རིང་	NOUN
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
ཚེ་	ཚེ་	NOUN
མཆོག་	མཆོག་	ADJ
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
དགེ་	དགེ་	NOUN
འདི་	འདི་	DET
ས་	གིས་	PART
མཁའ་མཉམ་	མཁའ་མཉམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ཀུན་	ཀུན་	DET
།		PUNCT
		
།		PUNCT
སྐྱེ་འཆི་	སྐྱེ་འཆི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
།		PUNCT
		
།		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
ཚེ་	ཚེ་	NOUN
དཔག་མེད་པ་	དཔག་མེད་པ་	ADJ
ཡི་	གི་	PART
།		PUNCT
		
།		PUNCT
གོ་འཕང་	གོ་འཕང་	NOUN
དམ་པ་	དམ་པ་	VERB
འཐོབ་པ་	འཐོབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཅེས་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	PART
།		PUNCT
		
ཞབས་བརྟན་	ཞབས་བརྟན་	OTHER
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
།		PUNCT
		
།		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
འི་	གི་	PART
ལེགས་བྱས་	ལེགས་བྱས་	OTHER
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
		
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བླ་མ་	བླ་མ་	NOUN
སྐ་	སྐ་	NO_POS
ཚེ་	ཚེ་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
		
།		PUNCT
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕྱོགས་	ཕྱོགས་	NOUN
བཅུ་		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཁྱབ་	ཁྱབ་	VERB
།		PUNCT
		
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
བཞེད་དོན་	བཞེད་དོན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
ཞེ་	ཅེས་	PART
སྦྱར་	སྦྱར་	VERB
།		PUNCT
		
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
ཀྱི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
ཏེ་	སྟེ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འཐོར་བ་	འཐོར་བ་	VERB
ས་	གིས་	PART
དགེ་ལེགས་	དགེ་ལེགས་	OTHER
སུ་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
གསེར་	གསེར་	NOUN
འཕྱངས་	འཕྱངས་	NO_POS
མེ་	མེ་	NOUN
བྱ་ཟླ་བ་	བྱ་ཟླ་བ་	NO_POS
བཅུ་པ་	བཅུ་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལ་	ལ་	PART
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
བ་	བ་	ADP
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
བཀོད་པ་	བཀོད་པ་	VERB
བཀྲ་ཤིས་པ་	བཀྲ་ཤིས་པ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་གུ་	གྱུར་ཅིག་གུ་	NO_POS
།		PUNCT
མངྒལཾ་		NON_WORD
།		PUNCT
