form	lemma	POS	morph
དུང་	དུང་	NOUN
ཅན་	ཅན་	PART
གྱི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལ་	ལ་	PART
།		PUNCT
		
།		PUNCT
དམ་	གམ་	PART
མ་	མ་	PART
གཡེལ་མ་	གཡེལ་མ་	NO_POS
གཡེལ་	གཡེལ་	NO_POS
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
།		PUNCT
		
།		PUNCT
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
དགྲ་	དགྲ་	NOUN
བླ་	བླ་	NOUN
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
རྫོང་	རྫོང་	NOUN
ཆོ་	ཆོ་	NOUN
།		PUNCT
		
།		PUNCT
ངག་	ངག་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
འཕྲུལ་	འཕྲུལ་	VERB
གསུང་	གསུང་	VERB
དབང་	དབང་	NOUN
ཞིག་	ཅིག་	PART
བསྐུར་	བསྐུར་	NO_POS
།		PUNCT
		
།		PUNCT
སེམས་	སེམས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
སྦོ་	སྦོ་	NO_POS
།		PUNCT
		
།		PUNCT
རྗེ་	རྗེ་	NO_POS
ཁྱེད་	ཁྱེད་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ར་	ལ་	PART
ཤོག་	ཤོག་	VERB
		
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
ཞེ་	ཅེས་	PART
ཅི་	ཅི་	NO_POS
མང་	མང་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
བླ་མ་	བླ་མ་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ནོར་བུ་	ནོར་བུ་	NOUN
མཁྱེན་	མཁྱེན་	VERB
།		PUNCT
		
།		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
		
ཨོཾ་	ཨོཾ་	X
ཨཱཿ་		NON_WORD
ཧཱུྃ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
མ་	མ་	PART
ཧཱ་		NON_WORD
གུ་རུ་	གུ་རུ་	PROPN
མ་ཎི་	མ་ཎི་	OTHER
རཱ་	རཱ་	NO_POS
ཛ་	ཛ་	OTHER
སརྦ་	སརྦ་	NO_POS
སིདྡྷི་		NON_WORD
ཕ་ལ་	ཕ་ལ་	NO_POS
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེ་	ཅེས་	PART
བཟླས་	བཟླས་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
རང་	རང་	PRON
དང་	དང་	NO_POS
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་	མེད་	VERB
བློ་འདས་	བློ་འདས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
བཞག་	བཞག་	VERB
		
།		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
མྱུར་	མྱུར་	VERB
འཇུག་	འཇུག་	VERB
རིག་རྩལ་	རིག་རྩལ་	OTHER
བརྡའ་	བརྡའ་	OTHER
རྟགས་	རྟགས་	NOUN
སྟོན་	སྟོན་	VERB
།		PUNCT
		
།		PUNCT
ཞག་	ཞག་	NOUN
བདུན་	བདུན་	NUM
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
རྗེས་སུ་	རྗེས་སུ་	OTHER
ངེས་པ་		
འཛིན་	འཛིན་	VERB
།		PUNCT
		
།		PUNCT
རང་རིག་	རང་རིག་	NO_POS
བློ་འདས་	བློ་འདས་	NO_POS
ངང་	ངང་	NOUN
ན་	ནས་	PART
སེང་	སེང་	NOUN
ཆེན་	ཆེན་	NO_POS
རྗེའི་		NON_WORD
"།
།"		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཆེ་	ཆེ་	VERB
ཐོབ་	ཐོབ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
སྤེལ་	སྤེལ་	VERB
།		PUNCT
		
།		PUNCT
ཐུན་	ཐུན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཧོར་	ཧོར་	PROPN
འདུལ་	འདུལ་	NO_POS
དང་	དང་	NO_POS
རྟ་རྒྱུག་	རྟ་རྒྱུག་	OTHER
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
དབྱངས་སྙན་པོ་	དབྱངས་སྙན་པོ་	OTHER
ས་	གིས་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཟླ་	ཟླ་	NOUN
		
ཚེ་	ཚེ་	NOUN
		
ལ་	ལ་	ADP
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
དགེ་	དགེ་	NOUN
འོ་	གོ་	PART
།		PUNCT
		
།		PUNCT
མངྒ་		NON_WORD
ལཾ་		NON_WORD
།།		PUNCT
